A,P,time
1.0,0.0,0.0
0.7055276381909548,0.24824120603015076,4.133
0.578894472361809,0.37185929648241206,8.267
0.4914572864321608,0.45829145728643217,12.4
0.4251256281407035,0.5266331658291458,16.53
0.37185929648241206,0.5708542713567839,20.67
0.3306532663316583,0.6180904522613065,24.8
0.2964824120603015,0.6462311557788945,28.93
0.2683417085427136,0.6793969849246232,33.07
0.2422110552763819,0.6994974874371859,37.2
0.21708542713567838,0.7306532663316583,41.33
0.19899497487437187,0.7487437185929648,45.47
0.18090452261306533,0.7748743718592965,49.6
0.1658291457286432,0.7879396984924624,53.73
0.15376884422110554,0.7959798994974875,57.87
0.13869346733668342,0.807035175879397,62.0
0.12562814070351758,0.8261306532663316,66.13
0.1185929648241206,0.8251256281407034,70.27
0.10753768844221105,0.8422110552763818,74.4
0.10150753768844221,0.850251256281407,78.53
0.0935678391959799,0.8492462311557789,82.67
0.0879396984924623,0.864321608040201,86.8
0.08130653266331658,0.8673366834170855,90.93
0.07557788944723619,0.8703517587939699,95.07
0.07095477386934673,0.8804020100502513,99.2
0.06733668341708543,0.8824120603015075,103.0
0.06341708542713569,0.8854271356783919,107.0
0.05969849246231156,0.8894472361809045,112.0
0.05668341708542714,0.8834170854271357,116.0
0.05306532663316583,0.8964824120603015,120.0
0.05135678391959799,0.8884422110552764,124.0
