A,P,time
0.0,1.0132382892057026,0.0
0.07016293279022404,0.929735234215886,16.31
0.1384928716904277,0.8564154786150713,32.62
0.20570264765784116,0.7932790224032586,48.92
0.2718940936863544,0.725050916496945,65.23
0.3329938900203666,0.6649694501018331,81.54
0.39613034623217924,0.6008146639511202,97.85
0.45621181262729127,0.5376782077393075,114.0
0.5193482688391039,0.47556008146639517,130.0
0.569246435845214,0.43279022403258655,147.0
0.630346232179226,0.3757637474541752,163.0
0.675152749490835,0.3289205702647658,179.0
0.7179226069246436,0.28207739307535645,196.0
0.7678207739307535,0.24032586558044805,212.0
0.7963340122199594,0.20162932790224034,228.0
0.8228105906313646,0.16904276985743383,245.0
0.8482688391038696,0.13951120162932792,261.0
0.8818737270875764,0.11405295315682282,277.0
0.9114052953156823,0.09175152749490835,294.0
0.9226069246435845,0.07474541751527496,310.0
0.9460285132382893,0.05957230142566192,326.0
0.9460285132382893,0.04704684317718941,342.0
0.9613034623217922,0.037881873727087574,359.0
0.9775967413441955,0.03034623217922607,375.0
0.9725050916496945,0.02433808553971487,391.0
0.984725050916497,0.019959266802443993,408.0
1.0,0.016496945010183298,424.0
