A,P,time
0.0,1.033160621761658,0.0
0.10880829015544041,0.9150259067357513,37.5
0.21450777202072538,0.7958549222797928,75.0
0.3139896373056995,0.7046632124352332,112.0
0.4134715025906736,0.6020725388601036,150.0
0.505699481865285,0.5202072538860104,188.0
0.5865284974093264,0.4310880829015544,225.0
0.6715025906735752,0.3523316062176166,262.0
0.7471502590673575,0.2808290155440415,300.0
0.8062176165803109,0.21658031088082902,338.0
0.8538860103626943,0.16580310880829016,375.0
0.9036269430051814,0.12124352331606218,412.0
0.9409326424870467,0.08766839378238342,450.0
0.961658031088083,0.06248704663212435,488.0
0.9865284974093265,0.04373056994818653,525.0
0.9979274611398964,0.031191709844559583,562.0
1.0,0.022176165803108806,600.0
