A,P
1.0,0.0
0.8595787362086259,0.030892678034102308
0.720160481444333,0.033299899699097295
0.6178535606820461,0.03410230692076229
0.5215646940822467,0.03520561685055165
0.45035105315947843,0.036509528585757275
0.3821464393179539,0.03691073219658977
0.32998996990972923,0.037111334002006016
0.279839518555667,0.036810431293881646
0.238716148445336,0.037111334002006016
0.20361083249749248,0.036710130391173525
0.17552657973921765,0.03691073219658977
0.1534603811434303,0.03600802407221665
0.12938816449348045,0.03640922768304915
0.1123370110330993,0.0362086258776329
0.09709127382146439,0.036509528585757275
0.0843530591775326,0.0362086258776329
0.0737211634904714,0.03610832497492477
0.06369107321965897,0.03570712136409228
0.05606820461384152,0.03560682046138415
0.04944834503510531,0.03510531594784353
0.044132397191574725,0.03570712136409228
0.03891675025075226,0.0354062186559679
