A,P
1.0,0.0
0.8957915831663327,0.034468937875751504
0.8026052104208418,0.03937875751503006
0.7094188376753506,0.0406813627254509
0.6302605210420842,0.04138276553106213
0.564128256513026,0.04168336673346693
0.5060120240480962,0.04168336673346693
0.44889779559118237,0.04178356713426854
0.407815631262525,0.04208416833667335
0.36172344689378755,0.04228456913827656
0.32064128256513025,0.04168336673346693
0.29058116232464926,0.04158316633266533
0.25851703406813625,0.04138276553106213
0.22945891783567135,0.0405811623246493
0.20841683366733466,0.0405811623246493
0.187374749498998,0.04008016032064128
0.16733466933867736,0.03997995991983968
0.1503006012024048,0.03937875751503006
0.13527054108216433,0.03937875751503006
0.12224448897795591,0.038977955911823646
0.10821643286573146,0.03857715430861723
0.09919839679358718,0.038076152304609215
0.08957915831663325,0.03767535070140281
0.0813627254509018,0.03787575150300601
0.07404809619238477,0.0374749498997996
0.06663326653306613,0.037374749498997994
0.061122244488977955,0.03677354709418838
0.05531062124248497,0.03677354709418838
0.05110220440881763,0.036673346693386774
0.04649298597194389,0.036272545090180366
0.04298597194388778,0.03617234468937876
0.03967935871743487,0.035971943887775554
