A,P,time
0.0,1.1148272017837235,0.0
0.35785953177257523,0.7168338907469343,0.75
0.4916387959866221,0.5841694537346711,1.501
0.5797101449275363,0.49275362318840576,2.251
0.6499442586399108,0.4280936454849498,3.002
0.7045707915273133,0.3690078037904125,3.752
0.7447045707915273,0.326644370122631,4.502
0.7759197324414715,0.28762541806020064,5.253
0.810479375696767,0.2630992196209587,6.003
0.8294314381270903,0.2329988851727982,6.754
0.8651059085841695,0.2129319955406912,7.504
0.8684503901895206,0.19397993311036787,8.254
0.8918617614269788,0.17502787068004458,9.005
0.9085841694537345,0.1616499442586399,9.755
0.9331103678929765,0.14715719063545152,10.51
0.9487179487179487,0.13823857302118173,11.26
0.947603121516165,0.12709030100334448,12.01
0.9620958751393534,0.12040133779264213,12.76
0.9598662207357859,0.11103678929765885,13.51
0.9654403567447045,0.10301003344481605,14.26
0.9821627647714604,0.09643255295429208,15.01
0.9821627647714604,0.09175027870680044,15.76
0.987736900780379,0.08762541806020067,16.51
0.9777034559643255,0.08149386845039018,17.26
1.0,0.07692307692307693,18.01
0.9966555183946488,0.073355629877369,18.76
