A,P
1.0,0.0
0.04611503531786074,0.10393541876892028
0.03763874873864783,0.23208879919273462
0.0318869828456105,0.34611503531786075
0.026841574167507567,0.44500504540867813
0.02260343087790111,0.5368314833501514
0.018668012108980826,0.6125126135216953
0.01564076690211907,0.6841574167507569
0.012714429868819375,0.7467204843592331
0.010393541876892029,0.7880928355196771
0.008567103935418768,0.8203834510595358
0.007053481331987891,0.8627648839556004
0.00574167507568113,0.8789101917255298
0.004732593340060545,0.8990918264379415
0.00384460141271443,0.9182643794147326
0.0031685166498486377,0.9323915237134208
0.002593340060544904,0.9384460141271443
0.00218970736629667,0.9545913218970736
0.0018264379414732594,0.9656912209889
0.0015237134207870839,0.9646821392532795
