A,P
1.0,0.0
0.08742574257425743,0.04594059405940594
0.04326732673267327,0.1297029702970297
0.037425742574257424,0.2079207920792079
0.03415841584158416,0.2851485148514851
0.0303960396039604,0.35544554455445543
0.027326732673267327,0.4207920792079208
0.024455445544554456,0.4792079207920792
0.021881188118811883,0.5386138613861386
0.019405940594059406,0.5811881188118811
0.017326732673267328,0.6287128712871287
0.015247524752475247,0.6673267326732674
0.013465346534653465,0.7069306930693069
0.011683168316831683,0.7336633663366336
0.010495049504950496,0.7663366336633664
0.009188118811881188,0.7900990099009901
0.00808910891089109,0.8168316831683168
0.00702970297029703,0.8257425742574257
0.006207920792079208,0.8495049504950495
0.005346534653465347,0.8702970297029703
0.004782178217821782,0.8811881188118812
0.004217821782178218,0.8821782178217822
0.0037326732673267325,0.905940594059406
0.003267326732673267,0.906930693069307
0.0028613861386138618,0.9198019801980198
0.002544554455445544,0.9227722772277228
0.002277227722772277,0.9297029702970296
0.00201980198019802,0.9415841584158415
0.0018217821782178219,0.9366336633663366
0.0016237623762376237,0.9465346534653465
0.0014653465346534653,0.9485148514851485
0.0013267326732673268,0.9465346534653465
0.001198019801980198,0.9584158415841584
