A,P,time
1.0,0.0,0.0
0.8983218163869695,0.056268509378084905,95.86
0.8519249753208293,0.09674234945705826,192.0
0.8272458045409675,0.14116485686080948,288.0
0.7808489634748274,0.1826258637709773,383.0
0.7374136229022705,0.22507403751233962,479.0
0.702862783810464,0.263573543928924,575.0
0.652517275419546,0.3099703849950642,671.0
0.6258637709772953,0.351431391905232,767.0
0.5745310957551827,0.38894373149062195,863.0
0.5340572556762093,0.43139190523198423,959.0
0.49062191510365255,0.4698914116485686,1054.0
0.4550839091806516,0.5113524185587365,1150.0
0.4116485686080948,0.5468904244817375,1246.0
0.3721618953603159,0.59822309970385,1342.0
0.33366238894373157,0.6278381046396841,1438.0
0.2981243830207305,0.6673247778874631,1534.0
0.2576505429417572,0.7058242843040474,1630.0
0.2221125370187562,0.7492596248766042,1725.0
0.1836130306021718,0.775913129318855,1821.0
0.1510365251727542,0.8223099703849951,1917.0
0.11846001974333663,0.8519249753208293,2013.0
0.08933859822309971,0.8766041461006912,2109.0
0.06367226061204344,0.91609081934847,2205.0
0.043632773938795666,0.9358341559723594,2301.0
0.028726554787759134,0.949654491609082,2396.0
0.019151036525172756,0.9506416584402765,2492.0
0.013820335636722608,0.970384995064166,2588.0
0.010957551826258639,0.9743336623889438,2684.0
