A,P,time
1.0,0.0,0.0
0.9408224674022065,0.054663991975927785,151.0
0.8876629889669008,0.09919759277833501,303.0
0.8405215646940822,0.14543630892678033,454.0
0.7933801404212638,0.18856569709127383,605.0
0.7522567703109329,0.23570712136409228,757.0
0.7171514543630892,0.28084252758274825,908.0
0.6629889669007022,0.3259779338014042,1059.0
0.6198595787362087,0.3671013039117352,1211.0
0.5737211634904714,0.4162487462387161,1362.0
0.5336008024072217,0.4603811434302909,1513.0
0.49147442326980945,0.506519558676028,1665.0
0.44433299899699097,0.5396188565697092,1816.0
0.4012036108324975,0.5947843530591775,1967.0
0.358074222668004,0.6258776328986961,2118.0
0.31895687061183553,0.6710130391173521,2270.0
0.28084252758274825,0.7131394182547642,2421.0
0.2337011033099298,0.7582748244734203,2572.0
0.19859578736208627,0.7853560682046139,2724.0
0.15947843530591777,0.8355065195586759,2875.0
0.12537612838515547,0.8585757271815446,3026.0
0.09237713139418255,0.8996990972918757,3178.0
0.06529588766298897,0.921765295887663,3329.0
0.04252758274824473,0.9628886659979939,3480.0
0.02678034102306921,0.9739217652958876,3632.0
0.01745235707121364,0.9799398194583752,3783.0
0.012537612838515547,0.9849548645937813,3934.0
0.010130391173520562,0.9869608826479438,4086.0
0.009047141424272818,0.9919759277833501,4237.0
