A,P,time
1.0,0.0,0.0
0.6425024826216486,0.34756703078450846,583.0
0.538232373386296,0.4508440913604767,1166.0
0.4667328699106256,0.5213505461767627,1750.0
0.40714995034756707,0.5839126117179743,2333.0
0.3654419066534261,0.6266137040714995,2916.0
0.32472691161866934,0.6673286991062564,3499.0
0.29592850049652436,0.6941410129096326,4082.0
0.2651439920556108,0.7100297914597816,4666.0
0.23932472691161868,0.7477656405163854,5249.0
0.2204568023833168,0.7715988083416089,5832.0
0.20158887785501492,0.7894736842105264,6415.0
0.18570009930486595,0.8083416087388282,6998.0
0.16782522343594838,0.8262164846077459,7582.0
0.15590863952333667,0.8401191658391262,8165.0
0.14399205561072492,0.8430983118172791,8748.0
0.13406156901688185,0.8579940417080437,9331.0
0.12413108242303875,0.8699106256206555,9914.0
0.11519364448857995,0.8669314796425026,10497.0
0.10824230387288979,0.8798411122144986,11081.0
0.099304865938431,0.8818272095332672,11664.0
0.09473684210526316,0.9016881827209534,12247.0
0.08848063555114201,0.890764647467726,12830.0
0.08282025819265144,0.9116186693147965,13413.0
0.07795431976166833,0.9076464746772593,13997.0
0.07398212512413109,0.9185700099304868,14580.0
0.07030784508440914,0.9255213505461769,15163.0
0.0663356504468719,0.9215491559086396,15746.0
0.0637537239324727,0.9324726911618669,16329.0
0.060377358490566045,0.9275074478649455,16913.0
0.05729890764647468,0.9215491559086396,17496.0
0.05481628599801391,0.9374379344587885,18079.0
