A,P
1.0,0.0
0.06653426017874876,0.03992055610724926
0.06464746772591858,0.08093346573982126
0.06117179741807349,0.1201588877855015
0.05858987090367428,0.1618669314796425
0.05501489572989077,0.1996027805362463
0.052830188679245285,0.23932472691161868
0.04975173783515393,0.2840119165839126
0.04667328699106257,0.3187686196623635
0.044488579940417085,0.3624627606752731
0.041509433962264156,0.40119165839126125
0.038331678252234366,0.43396226415094347
0.035948361469712024,0.47765640516385305
0.03277060575968223,0.5173783515392255
0.030287984111221453,0.5511420059582921
0.02790466732869911,0.5888778550148958
0.02502482621648461,0.6276067527308838
0.022442899702085402,0.6643495531281034
0.01976166832174777,0.6931479642502483
0.017378351539225425,0.7418073485600796
0.014995034756703081,0.7696127110228402
0.01290963257199603,0.7994041708043695
0.010526315789473686,0.8311817279046674
0.008510427010923536,0.858987090367428
0.006713008937437936,0.8997020854021849
0.005084409136047667,0.9185700099304868
0.003694141012909633,0.9344587884806356
0.002601787487586892,0.9473684210526316
0.0017676266137040715,0.9632571996027806
0.0011420059582919564,0.9652432969215492
0.0,0.9662363455809335
0.0,0.9841112214498512
0.0,0.9960278053624627
0.0,1.0
0.0,1.0019860973187686
