A,P
0.0,0.0
0.13976164680390032,0.8613217768147345
0.256771397616468,0.7638136511375947
0.3542795232936078,0.6630552546045503
0.44095341278439865,0.5872156013001083
0.5092091007583964,0.5189599133261105
0.5698808234019501,0.4550379198266522
0.6316359696641386,0.41170097508125675
0.6717226435536294,0.36836403033586135
0.7096424702058505,0.3271939328277356
0.7486457204767063,0.29469122426868904
0.7865655471289273,0.2676056338028169
0.80931744312026,0.24485373781148428
0.8331527627302275,0.2199349945828819
0.8559046587215601,0.20151679306608883
0.8656554712892741,0.1820151679306609
0.8884073672806067,0.17009750812567714
0.9079089924160346,0.15384615384615383
0.913326110509209,0.14409534127843987
0.9317443120260022,0.1321776814734561
0.9393282773564463,0.12351029252437704
0.9414951245937161,0.1180931744312026
0.9642470205850487,0.11050920910075838
0.9685807150595883,0.10184182015167931
0.9642470205850487,0.09577464788732394
0.9739978331527627,0.09100758396533044
0.9761646803900325,0.08699891657638135
0.9772481040086674,0.0837486457204767
0.9869989165763814,0.08071505958829901
1.0,0.07811484290357529
