A,P,time
1.0,0.0,0.0
0.5080160320641283,0.43286573146292584,0.00726
0.20040080160320642,0.751503006012024,0.0145
0.05521042084168337,0.9098196392785571,0.0218
0.022044088176352703,0.9549098196392786,0.0291
0.017234468937875752,0.9609218436873748,0.0363
0.016733466933867736,0.9519038076152304,0.0436
0.016733466933867736,0.9639278557114228,0.0508
0.016833667334669337,0.9488977955911824,0.0581
0.016733466933867736,0.9609218436873748,0.0654
0.016633266533066134,0.9498997995991983,0.0726
0.016633266533066134,0.968937875751503,0.0799
0.016533066132264528,0.9679358717434869,0.0872
0.016533066132264528,0.9509018036072144,0.0944
0.016633266533066134,0.9559118236472945,0.102
0.016833667334669337,0.9549098196392786,0.109
0.016733466933867736,0.9609218436873748,0.116
0.016633266533066134,0.9488977955911824,0.123
0.016733466933867736,0.9629258517034068,0.131
0.016432865731462926,0.9589178356713427,0.138
