A,P,time
1.0,0.0,0.0
0.7682317682317683,0.18681318681318684,0.00445
0.6003996003996005,0.3576423576423577,0.0089
0.4445554445554446,0.5124875124875126,0.0134
0.31768231768231775,0.6393606393606395,0.0178
0.2147852147852148,0.7512487512487513,0.0223
0.13486513486513488,0.8271728271728273,0.0267
0.08141858141858144,0.8991008991008992,0.0312
0.04895104895104896,0.9240759240759242,0.0356
0.031968031968031975,0.9490509490509491,0.0401
0.024075924075924078,0.9460539460539461,0.0445
0.019880119880119885,0.9550449550449551,0.049
0.018281718281718283,0.9570429570429572,0.0534
0.017482517482517487,0.9640359640359641,0.0579
0.016883116883116882,0.9660339660339661,0.0623
0.016883116883116882,0.9510489510489512,0.0668
0.016783216783216783,0.9640359640359641,0.0712
0.016683316683316685,0.9710289710289711,0.0757
0.016883116883116882,0.9660339660339661,0.0801
0.016883116883116882,0.9690309690309691,0.0846
0.016783216783216783,0.9540459540459542,0.089
0.016683316683316685,0.9680319680319681,0.0935
0.016983016983016987,0.9550449550449551,0.0979
0.016783216783216783,0.9540459540459542,0.102
0.016783216783216783,0.9680319680319681,0.107
0.016683316683316685,0.9630369630369631,0.111
0.016483516483516487,0.9660339660339661,0.116
0.016983016983016987,0.9730269730269732,0.12
0.016783216783216783,0.9700299700299702,0.125
0.016583416583416586,0.9670329670329672,0.129
0.016783216783216783,0.9620379620379621,0.134
0.016683316683316685,0.9700299700299702,0.138
