A,P,time
1.0,0.0,0.0
0.9305835010060363,0.043360160965794765,0.0218
0.8822937625754528,0.09104627766599598,0.0436
0.8279678068410462,0.14084507042253522,0.0654
0.7857142857142857,0.1881287726358149,0.0872
0.7565392354124748,0.23340040241448692,0.109
0.698189134808853,0.2756539235412475,0.131
0.6498993963782697,0.31891348088531185,0.153
0.6086519114688128,0.3631790744466801,0.174
0.5704225352112675,0.4064386317907445,0.196
0.5301810865191147,0.4426559356136821,0.218
0.4879275653923541,0.48390342052313884,0.24
0.44969818913480886,0.5251509054325956,0.261
0.4154929577464789,0.5694164989939637,0.283
0.38028169014084506,0.5955734406438632,0.305
0.3440643863179075,0.6277665995975855,0.327
0.31388329979879276,0.6599597585513078,0.349
0.28169014084507044,0.6991951710261569,0.37
0.2515090543259557,0.7313883299798792,0.392
0.227364185110664,0.7494969818913481,0.414
0.20422535211267606,0.789738430583501,0.436
0.17907444668008046,0.8088531187122737,0.458
0.1579476861167002,0.835010060362173,0.479
0.1398390342052314,0.8470824949698189,0.501
0.12374245472837023,0.8641851106639838,0.523
0.10764587525150905,0.8843058350100603,0.545
0.09416498993963783,0.8843058350100603,0.567
0.08169014084507041,0.9164989939637828,0.588
0.07052313883299799,0.9164989939637828,0.61
0.061971830985915494,0.9295774647887325,0.632
0.05402414486921529,0.93158953722334,0.654
0.04738430583501006,0.9587525150905433,0.675
0.04154929577464789,0.9537223340040241,0.697
0.03722334004024145,0.9607645875251508,0.719
0.03350100603621731,0.9577464788732394,0.741
0.030080482897384304,0.9587525150905433,0.763
0.026861167002012073,0.9577464788732394,0.784
0.024446680080482897,0.9678068410462777,0.806
0.022937625754527163,0.9738430583501005,0.828
