A,P,time
1.0,0.0,0.0
0.8761149653121904,0.09008919722497523,0.0651
0.7849355797819625,0.18434093161546086,0.13
0.6997026759167493,0.2705649157581765,0.195
0.6065411298315164,0.354806739345887,0.26
0.5292368681863232,0.4410307234886026,0.326
0.44895936570862244,0.5222993062438058,0.391
0.37661050545094155,0.5887016848364718,0.456
0.3171456888007929,0.6590683845391477,0.521
0.2566897918731418,0.7175421209117939,0.586
0.20614469772051539,0.7690782953419228,0.651
0.1615460852329039,0.8225966303270565,0.716
0.12388503468780973,0.8543111992071358,0.781
0.09494549058473736,0.8780971258671953,0.846
0.07115956392467791,0.9108027750247771,0.912
0.05500495540138752,0.9395441030723489,0.977
0.042418235877106046,0.9484638255698712,1.042
0.03310208126858276,0.9435084241823588,1.107
0.027056491575817646,0.9554013875123886,1.172
