A,P,time
0.0,1.24009900990099,0.0
0.22524752475247523,0.9801980198019802,0.67
0.41089108910891087,0.7995049504950494,1.34
0.5581683168316831,0.6534653465346535,2.01
0.6658415841584159,0.5408415841584158,2.68
0.7537128712871286,0.4591584158415841,3.35
0.8205445544554455,0.39108910891089105,4.02
0.8749999999999999,0.3415841584158416,4.689
0.8985148514851484,0.30816831683168316,5.359
0.9443069306930693,0.2747524752475247,6.029
0.9542079207920792,0.25123762376237624,6.699
0.9727722772277227,0.2339108910891089,7.369
0.9826732673267327,0.2178217821782178,8.039
0.9962871287128713,0.2079207920792079,8.709
1.0,0.20049504950495048,9.379
