P,A
1.0482686253934943,0.0
0.9475341028331585,0.028436516264428124
0.9192025183630641,0.057187827911857295
0.8992654774396642,0.08457502623294859
0.8719832109129066,0.11542497376705142
0.8352570828961176,0.14795383001049317
0.8090241343126968,0.17733473242392447
0.770199370409234,0.21406086044071354
0.7376705141657922,0.2465897166841553
0.6935991605456454,0.2854144805876181
0.6642182581322141,0.3200419727177335
0.6232948583420777,0.35991605456453307
0.5865687303252887,0.39664218258132217
0.5403987408184681,0.4459601259181532
0.4963273871983211,0.4889821615949633
0.44176285414480587,0.5393494228751312
0.3945435466946485,0.5939139559286464
0.33892969569779646,0.6589716684155299
0.2749213011542498,0.7124868835257083
0.20461699895068208,0.7943336831059812
0.12696747114375656,0.8688352570828961
0.06044071353620147,0.9559286463798532
0.032004197271773345,0.9853095487932844
0.026442812172088145,0.993704092339979
0.02602308499475341,1.0
