A,P,time
1.0,0.0,0.0
0.9054726368159205,0.07771144278606966,38.04
0.8318407960199006,0.1492537313432836,76.08
0.7532338308457712,0.22089552238805973,114.0
0.7014925373134329,0.2865671641791045,152.0
0.6238805970149255,0.3522388059701493,190.0
0.5611940298507463,0.4129353233830846,228.0
0.5074626865671642,0.46865671641791046,266.0
0.4477611940298508,0.5233830845771145,304.0
0.3980099502487563,0.5671641791044776,342.0
0.35422885572139307,0.6268656716417911,380.0
0.3064676616915423,0.6716417910447763,418.0
0.263681592039801,0.7223880597014926,456.0
0.2238805970149254,0.7601990049751245,494.0
0.18507462686567167,0.792039800995025,533.0
0.15124378109452738,0.8258706467661692,571.0
0.12338308457711444,0.8537313432835821,609.0
0.09671641791044777,0.8796019900497514,647.0
0.07601990049751244,0.9014925373134329,685.0
0.05870646766169155,0.928358208955224,723.0
0.04537313432835822,0.9402985074626866,761.0
0.03462686567164179,0.9572139303482587,799.0
0.027164179104477618,0.9512437810945275,837.0
0.021393034825870648,0.9621890547263683,875.0
0.017512437810945275,0.9810945273631841,913.0
0.014825870646766172,0.9681592039800996,951.0
0.013034825870646768,0.9721393034825871,989.0
