A,P,time
1.0,0.0,0.0
0.8644067796610171,0.06620139581256232,2.452
0.8135593220338984,0.12961116650049853,4.904
0.7467597208374877,0.1944167497507478,7.357
0.6879361914257228,0.2582253240279163,9.809
0.6211365902293121,0.31605184446660023,12.26
0.5623130608175474,0.37288135593220345,14.71
0.514456630109671,0.43369890329012967,17.17
0.45563310069790636,0.4875373878364906,19.62
0.4027916251246262,0.5413758723828516,22.07
0.353938185443669,0.5932203389830509,24.52
0.31106679960119643,0.6380857427716851,26.97
0.26321036889332006,0.6759720837487538,29.43
0.22831505483549355,0.7208374875373879,31.88
0.19541375872382855,0.7517447657028914,34.33
0.1635094715852443,0.7826520438683949,36.78
0.13559322033898308,0.8135593220338984,39.24
0.11166500498504488,0.8404785643070788,41.69
0.09272183449651047,0.8624127617148555,44.14
0.07607178464606183,0.8743768693918246,46.59
0.06141575274177469,0.8953140578265205,49.04
0.05074775672981057,0.8963110667996013,51.5
0.041076769690927224,0.9092721834496512,53.95
0.033499501495513465,0.9122632103688935,56.4
0.028015952143569296,0.9052841475573281,58.85
0.02273180458624128,0.9361914257228315,61.31
0.019142572283150548,0.9361914257228315,63.76
0.016051844466600202,0.9312063808574279,66.21
