A,P,time
1.0,0.0,0.0
0.8678678678678678,0.13113113113113115,935.0
0.7557557557557557,0.24824824824824826,1870.0
0.6566566566566567,0.34534534534534533,2805.0
0.5675675675675675,0.4264264264264264,3740.0
0.4994994994994995,0.5035035035035035,4676.0
0.4294294294294294,0.5625625625625627,5611.0
0.3803803803803804,0.6186186186186187,6546.0
0.32932932932932935,0.6616616616616617,7481.0
0.28928928928928926,0.7107107107107107,8416.0
0.2502502502502503,0.7497497497497497,9351.0
0.22122122122122123,0.7737737737737738,10286.0
0.19119119119119118,0.8238238238238238,11221.0
0.1691691691691692,0.8368368368368369,12156.0
0.14714714714714713,0.8558558558558559,13091.0
0.12712712712712712,0.8608608608608609,14027.0
0.11111111111111112,0.8818818818818819,14962.0
0.0976976976976977,0.9069069069069069,15897.0
0.08558558558558559,0.902902902902903,16832.0
0.07467467467467467,0.9209209209209209,17767.0
0.06566566566566567,0.931931931931932,18702.0
0.056956956956956954,0.934934934934935,19637.0
0.04964964964964965,0.9489489489489489,20572.0
0.04354354354354354,0.9419419419419419,21507.0
0.038338338338338336,0.964964964964965,22442.0
0.033433433433433433,0.9639639639639639,23378.0
0.02912912912912913,0.9719719719719719,24313.0
0.025425425425425426,0.9589589589589589,25248.0
0.022622622622622622,0.9779779779779779,26183.0
0.019819819819819822,0.9619619619619619,27118.0
