P,A
0.0,1.0
0.22906155398587286,0.7628657921291625
0.41170534813319876,0.5882946518668012
0.5459132189707366,0.4470232088799193
0.6478304742684158,0.34611503531786075
0.7325933400605449,0.2623612512613522
0.7921291624621595,0.20585267406659938
0.8264379414732593,0.16145307769929365
0.8627648839556004,0.1301715438950555
0.8900100908173563,0.10292633703329969
0.9031281533804238,0.08415741675075682
0.9243188698284561,0.07063572149344098
0.9253279515640768,0.060242179616548944
0.9404641775983855,0.051765893037336023
0.9283551967709385,0.045005045408678106
