A,P,time
1.0,0.0,0.0
0.8161616161616162,0.19393939393939394,5876.0
0.6585858585858586,0.34747474747474744,11751.0
0.5464646464646465,0.4676767676767677,17627.0
0.4414141414141414,0.5696969696969697,23503.0
0.36363636363636365,0.6424242424242425,29378.0
0.29797979797979796,0.702020202020202,35254.0
0.24444444444444444,0.7585858585858586,41130.0
0.198989898989899,0.8020202020202021,47005.0
0.16666666666666669,0.8313131313131312,52881.0
0.1373737373737374,0.8666666666666667,58756.0
0.11313131313131314,0.8929292929292929,64632.0
0.09353535353535354,0.9181818181818182,70508.0
0.07727272727272727,0.9202020202020202,76383.0
0.06404040404040404,0.9292929292929294,82259.0
0.05343434343434344,0.9393939393939394,88135.0
0.04414141414141414,0.9595959595959596,94010.0
0.03656565656565657,0.9717171717171716,99886.0
0.030404040404040402,0.9797979797979798,105762.0
0.025353535353535354,0.9767676767676767,111637.0
0.02080808080808081,0.9767676767676767,117513.0
