A,P,time
1.0,0.0,0.0
0.8804347826086957,0.09743083003952568,4282.0
0.7974308300395258,0.18280632411067194,8564.0
0.7243083003952568,0.2658102766798419,12846.0
0.6492094861660079,0.3339920948616601,17127.0
0.6047430830039525,0.3932806324110672,21409.0
0.5345849802371542,0.4515810276679842,25691.0
0.4901185770750988,0.4990118577075099,29973.0
0.4357707509881423,0.5375494071146245,34255.0
0.4061264822134387,0.5859683794466403,38537.0
0.36363636363636365,0.6215415019762845,42818.0
0.33102766798418976,0.6551383399209486,47100.0
0.30138339920948615,0.6828063241106719,51382.0
0.2707509881422925,0.7114624505928854,55664.0
0.24802371541501977,0.7361660079051383,59946.0
0.22529644268774704,0.7569169960474308,64228.0
0.20652173913043478,0.782608695652174,68509.0
0.1857707509881423,0.791501976284585,72791.0
0.16996047430830039,0.8053359683794465,77073.0
0.15711462450592886,0.8211462450592885,81355.0
0.14229249011857706,0.8438735177865613,85637.0
0.1274703557312253,0.8517786561264822,89919.0
0.11857707509881422,0.8616600790513834,94201.0
0.10770750988142293,0.883399209486166,98482.0
0.09743083003952568,0.8903162055335968,102764.0
0.09071146245059289,0.8913043478260869,107046.0
0.08181818181818182,0.9031620553359684,111328.0
0.0742094861660079,0.9090909090909092,115610.0
0.06739130434782609,0.9258893280632412,119892.0
0.06185770750988143,0.9278656126482213,124173.0
0.05592885375494071,0.9258893280632412,128455.0
0.052272727272727276,0.9209486166007905,132737.0
0.0466403162055336,0.9446640316205533,137019.0
0.04288537549407115,0.941699604743083,141301.0
0.0392292490118577,0.9387351778656126,145583.0
0.035770750988142294,0.9367588932806323,149864.0
0.03270750988142292,0.9565217391304347,154146.0
0.029743083003952567,0.9545454545454545,158428.0
0.02727272727272727,0.9436758893280632,162710.0
