A,P
1.0,0.0
0.16265060240963855,0.33333333333333337
0.14156626506024095,0.40763052208835343
0.12751004016064257,0.45582329317269077
0.11445783132530121,0.5100401606425703
0.10140562248995985,0.5522088353413656
0.08765060240963855,0.6054216867469879
0.07449799196787149,0.6636546184738956
0.0606425702811245,0.7008032128514056
0.04949799196787148,0.7469879518072289
0.037248995983935745,0.7951807228915663
0.02570281124497992,0.8373493975903614
0.015863453815261046,0.8795180722891567
0.00819277108433735,0.9156626506024097
0.003925702811244981,0.9377510040160643
0.0022991967871485944,0.929718875502008
0.001827309236947791,0.9447791164658634
