A,P,time
1.0,0.0,0.0
0.5904954499494438,0.378159757330637,17.65
0.44388270980788674,0.5227502527805865,35.29
0.34883720930232553,0.6167846309403437,52.94
0.2871587462082912,0.6754297269969667,70.59
0.23559150657229527,0.731041456016178,88.24
0.19817997977755308,0.7724974721941356,106.0
0.16582406471183014,0.8038422649140546,124.0
0.1405460060667341,0.8372093023255813,141.0
0.12133468149646107,0.8463094034378159,159.0
0.1031344792719919,0.8624873609706775,176.0
0.0872598584428716,0.8736097067745198,194.0
0.0750252780586451,0.890798786653185,212.0
0.06511627906976744,0.903943377148635,229.0
0.05601617795753286,0.9079878665318504,247.0
0.048230535894843274,0.9201213346814965,265.0
0.04236602628918099,0.9140546006066734,282.0
0.03710819009100101,0.9352881698685541,300.0
