A,P,time
1.0,0.0,0.0
0.6507936507936508,0.3194444444444445,18.3
0.5307539682539683,0.44543650793650796,36.59
0.4365079365079365,0.5248015873015873,54.89
0.37003968253968256,0.5972222222222222,73.19
0.32142857142857145,0.6408730158730159,91.48
0.2777777777777778,0.6825396825396824,110.0
0.24503968253968253,0.7172619047619048,128.0
0.21428571428571427,0.748015873015873,146.0
0.18948412698412698,0.7757936507936508,165.0
0.16964285714285715,0.7976190476190477,183.0
0.1498015873015873,0.8154761904761905,201.0
0.13392857142857142,0.816468253968254,220.0
0.12003968253968253,0.8402777777777778,238.0
0.10813492063492064,0.8571428571428571,256.0
0.09702380952380953,0.8690476190476191,274.0
0.08829365079365079,0.8839285714285714,293.0
0.07966269841269841,0.8898809523809524,311.0
0.07212301587301587,0.8988095238095238,329.0
0.06458333333333334,0.8968253968253969,348.0
0.05843253968253968,0.8958333333333334,366.0
0.05406746031746032,0.9077380952380952,384.0
0.04871031746031746,0.9176587301587302,403.0
0.04384920634920635,0.9265873015873016,421.0
0.03978174603174603,0.9285714285714286,439.0
0.03640873015873016,0.9176587301587302,457.0
0.03363095238095238,0.9305555555555555,476.0
0.03095238095238095,0.9325396825396824,494.0
