A,P,time
1.0,0.0,0.0
0.9191102123356927,0.04994944388270981,23.08
0.8816986855409504,0.10212335692618808,46.15
0.8311425682507583,0.15065722952477248,69.23
0.7896865520728008,0.19919110212335694,92.31
0.7280080889787665,0.24974721941354905,115.0
0.6804853387259859,0.2992922143579373,138.0
0.6248736097067745,0.34479271991911026,162.0
0.5864509605662285,0.3983822042467139,185.0
0.5409504550050557,0.44388270980788674,208.0
0.4903943377148635,0.49646107178968657,231.0
0.4408493427704752,0.5409504550050557,254.0
0.39332659251769464,0.5884732052578362,277.0
0.34580384226491406,0.6420626895854399,300.0
0.30535894843276035,0.6703741152679474,323.0
0.25783619817997977,0.7209302325581395,346.0
0.21840242669362994,0.7674418604651163,369.0
0.17795753286147623,0.8018200202224469,392.0
0.14155712841253792,0.839231547017189,415.0
0.10717896865520728,0.8746208291203236,438.0
0.07684529828109202,0.9110212335692619,462.0
0.05338725985844287,0.9575328614762386,485.0
0.034782608695652174,0.9585439838220424,508.0
0.022345803842264915,0.9777553083923155,531.0
0.014459049544994945,1.0020222446916076,554.0
0.00949443882709808,1.0080889787664307,577.0
0.006723963599595551,1.006066734074823,600.0
