A,P,time
1.0,0.0,0.0
0.6587064676616916,0.3293532338308458,0.0308
0.4815920398009951,0.5134328358208956,0.0617
0.373134328358209,0.6119402985074628,0.0925
0.31641791044776124,0.6766169154228857,0.123
0.27661691542288563,0.7223880597014926,0.154
0.25273631840796024,0.7412935323383085,0.185
0.23184079601990054,0.7701492537313434,0.216
0.2129353233830846,0.7721393034825872,0.247
0.20199004975124382,0.8000000000000002,0.278
0.18805970149253734,0.8099502487562189,0.308
0.1800995024875622,0.8139303482587065,0.339
0.16915422885572143,0.8348258706467663,0.37
0.1621890547263682,0.8358208955223881,0.401
0.15422885572139305,0.8388059701492538,0.432
0.14527363184079603,0.8527363184079603,0.463
0.13830845771144282,0.8577114427860697,0.493
0.13333333333333336,0.8587064676616917,0.524
0.12437810945273634,0.8597014925373135,0.555
0.11940298507462688,0.8726368159203981,0.586
0.11343283582089554,0.8786069651741295,0.617
0.10845771144278608,0.8815920398009951,0.648
0.10447761194029852,0.8955223880597016,0.679
0.09820895522388061,0.9004975124378111,0.709
0.09243781094527363,0.9064676616915425,0.74
0.08825870646766171,0.9114427860696519,0.771
0.08398009950248757,0.9014925373134329,0.802
0.0809950248756219,0.9174129353233832,0.833
0.07671641791044777,0.9164179104477613,0.864
0.0736318407960199,0.9223880597014927,0.894
0.07014925373134329,0.9213930348258708,0.925
0.06587064676616916,0.9213930348258708,0.956
0.06308457711442786,0.9313432835820897,0.987
0.060995024875621896,0.9313432835820897,1.018
0.058308457711442795,0.9402985074626866,1.049
0.055621890547263686,0.946268656716418,1.079
0.05343283582089552,0.9472636815920399,1.11
0.05074626865671642,0.9402985074626866,1.141
0.04865671641791045,0.946268656716418,1.172
