A,P
1.0,0.0
0.8465396188565697,0.09638916750250753
0.749247743229689,0.21464393179538616
0.6308926780341023,0.320962888665998
0.5446339017051154,0.4092276830491474
0.473420260782347,0.4864593781344032
0.40722166499498497,0.5456369107321967
0.3510531594784353,0.5947843530591775
0.30792377131394183,0.645937813440321
0.2678034102306921,0.6970912738214643
0.2337011033099298,0.7362086258776329
0.20561685055165496,0.749247743229689
0.18254764292878636,0.7803410230692076
0.16148445336008024,0.802407221664995
0.14142427281845535,0.8244734202607823
0.12738214643931794,0.8365095285857572
0.11534603811434303,0.8465396188565697
0.10431293881644935,0.8605817452357071
0.09428284854563691,0.8746238716148446
0.08635907723169509,0.8696088264794383
0.07983951855566701,0.8816449348044132
0.0737211634904714,0.8836509528585758
0.06900702106318957,0.892678034102307
0.06509528585757272,0.8916750250752257
0.05997993981945837,0.9007021063189569
0.05737211634904714,0.9047141424272819
