A,P,time
1.0,0.0,0.0
0.87374749498998,0.12725450901803606,6.69
0.7595190380761523,0.2374749498997996,13.38
0.6643286573146293,0.3336673346693387,20.07
0.5881763527054108,0.41482965931863724,26.76
0.5140280561122245,0.4909819639278557,33.45
0.44589178356713427,0.5531062124248497,40.14
0.39478957915831664,0.6072144288577154,46.83
0.34669338677354705,0.6513026052104208,53.52
0.312625250501002,0.6923847695390781,60.21
0.27354709418837675,0.7354709418837675,66.9
0.2374749498997996,0.7605210420841684,73.59
0.2124248496993988,0.7895791583166333,80.28
0.1903807615230461,0.81563126252505,86.97
0.17034068136272545,0.8346693386773547,93.66
0.1503006012024048,0.8517034068136272,100.0
0.1342685370741483,0.8617234468937875,107.0
0.12124248496993988,0.8807615230460922,114.0
0.11222444889779559,0.8867735470941884,120.0
0.09899799599198397,0.9038076152304609,127.0
0.09058116232464929,0.9198396793587175,134.0
0.08246492985971944,0.9168336673346694,140.0
0.07665330661322645,0.9258517034068137,147.0
0.07024048096192384,0.932865731462926,154.0
0.06422845691382766,0.9338677354709419,161.0
0.06022044088176353,0.9278557114228457,167.0
0.056112224448897796,0.9458917835671342,174.0
0.05260521042084168,0.9478957915831663,181.0
0.05,0.9629258517034068,187.0
0.0468937875751503,0.9589178356713427,194.0
