A,P
1.0,0.0
0.5840886203423967,0.04662638469284995
0.3635448136958711,0.14602215508559918
0.24269889224572003,0.2537764350453172
0.1742195367573011,0.36153071500503525
0.12890231621349446,0.45216515609264857
0.10171198388721048,0.5468277945619335
0.08056394763343404,0.6263846928499497
0.0636455186304129,0.7069486404833837
0.05105740181268882,0.7663645518630413
0.0405840886203424,0.8157099697885197
0.03121852970795569,0.851963746223565
0.024672708962739175,0.8972809667673716
0.018932527693857,0.9083585095669688
0.014300100704934543,0.9395770392749245
0.011178247734138974,0.9486404833836858
0.008620342396777442,0.9657603222557904
0.006666666666666667,0.957703927492447
0.0051762336354481365,0.9768378650553877
0.004068479355488419,0.9828801611278952
