A,P,time
0.0,1.0548523206751055,0.0
0.26054852320675104,0.7953586497890296,4197.0
0.44831223628691985,0.5970464135021096,8394.0
0.5907172995780592,0.45464135021097046,12591.0
0.689873417721519,0.34810126582278483,16787.0
0.7753164556962026,0.2721518987341772,20984.0
0.8364978902953587,0.21097046413502113,25181.0
0.890295358649789,0.16350210970464135,29378.0
0.9198312236286921,0.12974683544303797,33575.0
0.9430379746835443,0.10147679324894515,37772.0
0.9609704641350212,0.08027426160337553,41969.0
0.9810126582278482,0.06445147679324895,46165.0
0.9883966244725739,0.05242616033755275,50362.0
1.0,0.042616033755274264,54559.0
1.0,0.035021097046413506,58756.0
