A,P,time
1.0,0.0,0.0
0.7165829145728643,0.2894472361809045,0.0172
0.48844221105527635,0.5155778894472361,0.0344
0.3326633165829146,0.664321608040201,0.0516
0.22613065326633167,0.7798994974874373,0.0689
0.15175879396984923,0.8472361809045226,0.0861
0.10452261306532663,0.8904522613065327,0.103
0.0757788944723618,0.9326633165829146,0.12
0.05698492462311558,0.9427135678391959,0.138
0.04562814070351759,0.9608040201005025,0.155
0.03899497487437186,0.9527638190954774,0.172
0.03447236180904523,0.9758793969849247,0.189
0.03145728643216081,0.9678391959798994,0.207
0.03055276381909548,0.9658291457286432,0.224
0.029246231155778894,0.9658291457286432,0.241
