A,P,time
1.0,0.0,0.0
0.8882175226586103,0.11983887210473312,366.0
0.7844914400805639,0.21651560926485397,731.0
0.7119838872104732,0.297079556898288,1097.0
0.6344410876132931,0.3726082578046324,1462.0
0.5740181268882175,0.43705941591137965,1828.0
0.5206445115810675,0.4874118831822759,2193.0
0.4682779456193354,0.5377643504531723,2559.0
0.4259818731117825,0.5861027190332326,2924.0
0.3897280966767372,0.6253776435045317,3290.0
0.3524672708962739,0.6515609264853978,3656.0
0.32527693856998996,0.6858006042296073,4021.0
0.297079556898288,0.7129909365558912,4387.0
0.27693856998992955,0.7270896273917422,4752.0
0.25579053373615307,0.7512588116817724,5118.0
0.2376636455186304,0.75730110775428,5483.0
0.2175226586102719,0.7865055387713998,5849.0
0.20443101711983888,0.7925478348439073,6214.0
0.19234642497482377,0.8096676737160121,6580.0
0.18026183282980865,0.8277945619335347,6946.0
0.1701913393756294,0.8439073514602216,7311.0
0.162134944612286,0.8429003021148036,7677.0
0.15206445115810674,0.8469284994964753,8042.0
0.14602215508559918,0.8559919436052367,8408.0
0.13897280966767372,0.8580060422960725,8773.0
0.13293051359516617,0.877139979859013,9139.0
0.12789526686807653,0.8650553877139979,9505.0
0.12386706948640483,0.8882175226586103,9870.0
0.1188318227593152,0.8821752265861027,10236.0
0.1148036253776435,0.8892245720040282,10601.0
0.11278952668680765,0.8912386706948641,10967.0
0.10976837865055387,0.9023162134944612,11332.0
0.1067472306143001,0.8952668680765358,11698.0
0.10473313192346424,0.9033232628398792,12063.0
0.10372608257804632,0.8992950654582075,12429.0
