P,A
1.0121703853955375,0.0
0.9523326572008113,0.027079107505070997
0.922920892494929,0.053042596348884384
0.9016227180527384,0.07910750507099391
0.8711967545638946,0.1075050709939148
0.847870182555781,0.1359026369168357
0.8144016227180528,0.1643002028397566
0.7718052738336714,0.1947261663286004
0.744421906693712,0.2231237322515213
0.716024340770791,0.25557809330628806
0.6967545638945234,0.28803245436105473
0.6551724137931034,0.32150101419878296
0.6206896551724138,0.35699797160243407
0.5760649087221095,0.3955375253549696
0.5588235294117647,0.43103448275862066
0.5060851926977687,0.4766734279918864
0.4655172413793104,0.5162271805273834
0.4239350912778905,0.5618661257606491
0.3793103448275862,0.6044624746450304
0.332657200811359,0.654158215010142
0.27586206896551724,0.7109533468559838
0.22413793103448276,0.7677484787018256
0.1663286004056795,0.8245436105476673
0.11460446247464504,0.8752535496957403
0.07018255578093306,0.9320486815415822
0.04006085192697769,0.9634888438133874
0.023529411764705882,0.9858012170385395
0.01713995943204868,0.9898580121703854
0.014198782961460446,1.0
0.013286004056795133,0.9949290060851927
0.012677484787018257,0.9989858012170385
0.012677484787018257,0.9888438133874239
