P,A
1.0378323108384457,0.0
0.9243353783231084,0.052249488752556236
0.8793456032719836,0.10531697341513292
0.8139059304703478,0.1605316973415133
0.7556237218813906,0.22085889570552147
0.679959100204499,0.28118609406952966
0.621676891615542,0.352760736196319
0.5511247443762781,0.4233128834355828
0.47546012269938653,0.5020449897750511
0.39877300613496935,0.5920245398773006
0.29754601226993865,0.6963190184049081
0.19631901840490798,0.7934560327198364
0.09907975460122699,0.9049079754601227
0.03844580777096115,0.9693251533742331
0.01820040899795501,0.9948875255623721
0.01359918200408998,1.0
