A,P,time
1.0,0.0,0.0
0.9219858156028369,0.08176291793313069,527.0
0.8571428571428571,0.1590678824721378,1055.0
0.7781155015197568,0.23404255319148937,1582.0
0.7031408308004052,0.3009118541033435,2109.0
0.6382978723404256,0.3728470111448835,2636.0
0.5775075987841944,0.43667679837892603,3164.0
0.513677811550152,0.49544072948328266,3691.0
0.4589665653495441,0.5460992907801419,4218.0
0.41540020263424515,0.6038500506585612,4746.0
0.364741641337386,0.6545086119554205,5273.0
0.3191489361702128,0.6909827760891591,5800.0
0.27963525835866265,0.7325227963525835,6328.0
0.24518743667679838,0.75177304964539,6855.0
0.21681864235055726,0.7973657548125633,7382.0
0.18642350557244175,0.8308004052684903,7909.0
0.16210739614994935,0.8459979736575481,8437.0
0.1408308004052685,0.8723404255319149,8964.0
0.12056737588652482,0.8956433637284701,9491.0
0.10435663627152988,0.9148936170212766,10019.0
0.08915906788247213,0.9088145896656535,10546.0
0.07629179331306991,0.9432624113475178,11073.0
0.06484295845997974,0.9463019250253294,11601.0
0.056534954407294835,0.9523809523809523,12128.0
0.048530901722391086,0.9736575481256332,12655.0
0.041236068895643366,0.9716312056737588,13182.0
0.03596757852077001,0.977710233029382,13710.0
0.03110435663627153,0.9817629179331306,14237.0
0.026545086119554206,0.9756838905775076,14764.0
0.02330293819655522,0.9949341438703141,15292.0
0.020263424518743668,0.9817629179331306,15819.0
