A,P,time
1.0,0.0,0.0
0.8891108891108892,0.09940059940059942,0.342
0.8021978021978023,0.19580419580419584,0.683
0.7072927072927073,0.29070929070929075,1.025
0.6203796203796205,0.37262737262737267,1.366
0.5424575424575425,0.44855144855144863,1.708
0.4585414585414586,0.5274725274725276,2.049
0.39660339660339666,0.5884115884115885,2.391
0.33866133866133874,0.6533466533466534,2.732
0.2817182817182817,0.7162837162837163,3.074
0.23576423576423577,0.7542457542457544,3.415
0.19580419580419584,0.8001998001998003,3.757
0.16083916083916086,0.8321678321678322,4.098
0.1318681318681319,0.8521478521478523,4.44
0.11088911088911091,0.8781218781218783,4.781
0.09330669330669332,0.8931068931068932,5.123
0.07952047952047954,0.9070929070929072,5.464
0.06943056943056944,0.9370629370629371,5.806
0.06043956043956045,0.9380619380619382,6.147
0.05464535464535465,0.9480519480519481,6.489
0.04965034965034966,0.9510489510489512,6.83
0.04625374625374626,0.9450549450549451,7.172
