A,P,time
1.0,0.0,0.0
0.9259259259259259,0.07057057057057056,0.159
0.8538538538538538,0.14014014014014015,0.318
0.7767767767767768,0.20420420420420418,0.477
0.7087087087087087,0.2702702702702703,0.637
0.6556556556556556,0.3353353353353354,0.796
0.5925925925925926,0.3913913913913914,0.955
0.5305305305305306,0.44844844844844844,1.114
0.47947947947947944,0.5085085085085085,1.273
0.43043043043043044,0.5595595595595596,1.432
0.3783783783783784,0.6086086086086085,1.592
0.3303303303303303,0.6606606606606606,1.751
0.2882882882882883,0.6976976976976976,1.91
0.24524524524524524,0.7457457457457457,2.069
0.2082082082082082,0.7677677677677678,2.228
0.18118118118118118,0.8118118118118118,2.387
0.15215215215215214,0.8378378378378378,2.546
0.13013013013013014,0.8628628628628628,2.706
0.1091091091091091,0.888888888888889,2.865
0.09249249249249249,0.9049049049049049,3.024
0.07927927927927929,0.908908908908909,3.183
0.06846846846846848,0.9209209209209209,3.342
0.05915915915915916,0.936936936936937,3.501
0.05215215215215215,0.9439439439439439,3.661
0.04694694694694694,0.95995995995996,3.82
0.04254254254254255,0.9629629629629629,3.979
0.039239239239239235,0.9629629629629629,4.138
