A,P,time
1.0,0.0,0.0
0.562058526740666,0.42684157416750756,1836.0
0.42684157416750756,0.5721493440968718,3672.0
0.33602421796165494,0.656912209889001,5508.0
0.27346115035317864,0.7214934409687185,7344.0
0.22805247225025227,0.7658930373360242,9181.0
0.19071644803229063,0.805247225025227,11017.0
0.165489404641776,0.8113017154389506,12853.0
0.1442986881937437,0.8385469223007064,14689.0
0.12613521695257315,0.8728557013118062,16525.0
0.11301715438950555,0.8668012108980827,18361.0
0.10191725529767912,0.8859737638748739,20197.0
0.09132189707366296,0.8910191725529768,22034.0
0.08385469223007062,0.9122098890010091,23870.0
0.07870837537840565,0.9152371342078709,25706.0
0.07265388496468213,0.9142280524722503,27542.0
0.06821392532795156,0.9253279515640768,29378.0
