A,P,time
1.0,0.0,0.0
0.7194752774974773,0.2623612512613522,458.0
0.6064581231079718,0.3753784056508577,916.0
0.5317860746720484,0.4460141271442987,1374.0
0.47325933400605447,0.5035317860746721,1832.0
0.4328960645812311,0.5479313824419778,2290.0
0.3935418768920283,0.5792129162462158,2748.0
0.3602421796165489,0.6165489404641776,3207.0
0.3249243188698285,0.6548940464177598,3665.0
0.30978809283551967,0.6680121089808275,4123.0
0.2835519677093845,0.7073662966700303,4581.0
0.2613521695257316,0.7214934409687185,5039.0
0.24419778002018164,0.7467204843592331,5497.0
0.23007063572149344,0.7537840565085772,5955.0
0.21796165489404642,0.7709384460141272,6413.0
0.20484359233097882,0.7790110998990919,6871.0
0.18869828456104945,0.79313824419778,7329.0
0.17961654894046417,0.7971745711402624,7787.0
0.1664984863773966,0.81029263370333,8245.0
0.16044399596367306,0.8264379414732593,8704.0
0.15237134207870837,0.822401614530777,9162.0
0.1442986881937437,0.8355196770938446,9620.0
0.1382441977800202,0.8425832492431886,10078.0
0.1311806256306761,0.8456104944500504,10536.0
0.12512613521695257,0.8546922300706357,10994.0
0.12008072653884964,0.858728557013118,11452.0
0.11503531786074672,0.8668012108980827,11910.0
0.11099899091826439,0.8617558022199798,12368.0
0.10595358224016145,0.8708375378405651,12826.0
0.10050454086781029,0.8688193743693239,13284.0
0.09697275479313824,0.8738647830474269,13742.0
0.09233097880928355,0.8819374369323916,14201.0
0.08950554994954592,0.8960645812310797,14659.0
0.08768920282542887,0.8980827447023209,15117.0
0.08405650857719475,0.9041372351160444,15575.0
0.08143289606458122,0.893037336024218,16033.0
0.08012108980827447,0.8980827447023209,16491.0
0.0773965691220989,0.9101917255297679,16949.0
