P,A
1.0532359081419624,0.0
0.919624217118998,0.0535490605427975
0.8736951983298539,0.11169102296450939
0.8110647181628393,0.17014613778705637
0.7463465553235908,0.23173277661795408
0.6858037578288101,0.30062630480167013
0.6148225469728601,0.3663883089770355
0.5271398747390397,0.4561586638830898
0.4384133611691023,0.546972860125261
0.33716075156576203,0.6482254697286013
0.21920668058455114,0.7703549060542798
0.07546972860125262,0.9373695198329854
0.027661795407098122,0.9926931106471816
0.02661795407098121,0.9958246346555324
0.02661795407098121,1.0
