A,P,time
1.0,0.0,0.0
0.5764235764235764,0.31668331668331673,39.91
0.44855144855144863,0.44855144855144863,79.83
0.3656343656343657,0.5404595404595406,120.0
0.3026973026973027,0.5954045954045954,160.0
0.25874125874125875,0.6383616383616384,200.0
0.2207792207792208,0.6813186813186815,239.0
0.18781218781218784,0.7142857142857143,279.0
0.16183816183816185,0.7322677322677323,319.0
0.14285714285714285,0.7582417582417583,359.0
0.1248751248751249,0.7652347652347653,399.0
0.10889110889110891,0.7812187812187813,439.0
0.09640359640359641,0.7962037962037963,479.0
0.08441558441558443,0.8041958041958044,519.0
0.07552447552447554,0.8281718281718282,559.0
0.06633366633366634,0.8261738261738262,599.0
0.05934065934065935,0.8351648351648352,639.0
0.05324675324675325,0.8341658341658342,679.0
0.04625374625374626,0.8431568431568432,718.0
0.042157842157842164,0.8511488511488512,758.0
0.03766233766233766,0.8491508491508493,798.0
0.03446553446553447,0.8571428571428572,838.0
0.030869130869130873,0.8621378621378623,878.0
0.027972027972027975,0.8721278721278722,918.0
