A,P,time
1.0,0.0,0.0
0.7037037037037036,0.24724724724724725,33.36
0.5785785785785785,0.35535535535535534,66.72
0.5005005005005005,0.4294294294294294,100.0
0.44244244244244246,0.48348348348348347,133.0
0.39939939939939945,0.5365365365365365,167.0
0.3563563563563563,0.5705705705705705,200.0
0.32132132132132135,0.6116116116116116,234.0
0.2952952952952953,0.6386386386386387,267.0
0.2722722722722723,0.6596596596596597,300.0
0.24824824824824826,0.6926926926926926,334.0
0.22822822822822825,0.7057057057057057,367.0
0.2122122122122122,0.7177177177177176,400.0
0.1951951951951952,0.7297297297297297,434.0
0.17917917917917917,0.7507507507507507,467.0
0.16516516516516516,0.7697697697697697,500.0
0.15515515515515516,0.7697697697697697,534.0
0.14414414414414414,0.7927927927927928,567.0
0.13113113113113115,0.7947947947947949,600.0
0.12512512512512514,0.7967967967967968,634.0
0.11711711711711713,0.8148148148148148,667.0
0.11011011011011011,0.8278278278278278,701.0
0.10110110110110111,0.8208208208208208,734.0
0.0946946946946947,0.8308308308308308,767.0
0.0874874874874875,0.8388388388388388,801.0
0.08258258258258258,0.8548548548548548,834.0
0.07677677677677679,0.8538538538538538,867.0
0.07207207207207207,0.8558558558558559,901.0
0.06806806806806807,0.8718718718718719,934.0
0.06366366366366366,0.8738738738738738,967.0
0.05965965965965966,0.8678678678678678,1001.0
0.05675675675675676,0.8678678678678678,1034.0
0.053853853853853856,0.8798798798798799,1068.0
0.05035035035035035,0.8738738738738738,1101.0
0.046446446446446445,0.8898898898898899,1134.0
0.044344344344344346,0.8868868868868869,1168.0
0.04184184184184184,0.8908908908908909,1201.0
