A,P,time
1.0,0.0,0.0
0.889332003988036,0.11665004985044868,2411.0
0.7706879361914258,0.22033898305084748,4821.0
0.6809571286141577,0.31106679960119643,7232.0
0.6061814556331008,0.3908275174476571,9642.0
0.5373878364905285,0.46460618145563315,12053.0
0.47357926221335994,0.5244267198404786,14463.0
0.419740777666999,0.572283150548355,16874.0
0.37487537387836495,0.6231306081754736,19284.0
0.3280159521435693,0.6620139581256232,21695.0
0.29411764705882354,0.7068793619142573,24105.0
0.25922233300099706,0.7318045862412762,26516.0
0.22831505483549355,0.7607178464606182,28926.0
0.2073778664007976,0.7976071784646063,31337.0
0.18344965104685945,0.8035892323030909,33747.0
0.16251246261216354,0.8344965104685943,36158.0
0.1465603190428714,0.8594217347956132,38569.0
0.13160518444666003,0.8703888334995016,40979.0
0.11565304087736791,0.8853439680957129,43390.0
0.10468594217347957,0.8993020937188436,45800.0
0.09341974077766702,0.9192422731804588,48211.0
0.08394815553339981,0.9122632103688935,50621.0
0.07567298105682951,0.9152542372881357,53032.0
0.0687936191425723,0.9222333000997011,55442.0
0.06221335992023928,0.9252243270189433,57853.0
0.05663010967098705,0.9391824526420738,60263.0
0.05134596211365903,0.9461615154536391,62674.0
0.04685942173479562,0.959122632103689,65084.0
0.04277168494516451,0.9451645064805584,67495.0
0.03958125623130609,0.9541375872382852,69905.0
0.03649052841475574,0.9710867397806581,72316.0
