A,P,time
1.0,0.0,0.0
0.8499506416584404,0.14116485686080948,2009.0
0.7344521224086872,0.263573543928924,4018.0
0.6199407699901284,0.36426456071076013,6026.0
0.527147087857848,0.4669299111549852,8035.0
0.4590325765054295,0.5281342546890425,10044.0
0.3919052319842054,0.5893385982230998,12053.0
0.334649555774926,0.6564659427443239,14061.0
0.29121421520236923,0.6989141164856861,16070.0
0.25172754195459035,0.7374136229022705,18079.0
0.2152023692003949,0.775913129318855,20088.0
0.1865745310957552,0.7986179664363279,22097.0
0.16090819348469892,0.8203356367226061,24105.0
0.140177690029615,0.8548864758144127,26114.0
0.12240868706811452,0.861796643632774,28123.0
0.10562685093780849,0.8904244817374137,30132.0
0.09318854886475815,0.8815399802566635,32140.0
0.08084896347482726,0.9002961500493585,34149.0
0.07107601184600197,0.9170779861796645,36158.0
0.06219151036525174,0.9200394866732479,38167.0
0.056268509378084905,0.9387956564659428,40176.0
0.05004935834155973,0.9378084896347483,42184.0
0.044225074037512344,0.9466929911154985,44193.0
0.04027640671273446,0.9486673247778875,46202.0
0.03603158933859822,0.947680157946693,48211.0
0.03287265547877592,0.9555774925962488,50219.0
0.030108588351431393,0.9575518262586378,52228.0
0.02734452122408687,0.9466929911154985,54237.0
