A,P,time
1.0,0.0,0.0
0.8607467204843592,0.14026236125126137,1784.0
0.7497477295660948,0.24924318869828457,3568.0
0.6609485368314834,0.330978809283552,5352.0
0.58627648839556,0.4036326942482341,7136.0
0.5327951564076691,0.4611503531786075,8921.0
0.4803229061553986,0.5166498486377397,10705.0
0.4339051463168517,0.5600403632694249,12489.0
0.3955600403632694,0.5983854692230071,14273.0
0.36427850655903127,0.6296670030272452,16057.0
0.3319878910191726,0.6629667003027245,17841.0
0.3067608476286579,0.6942482341069626,19625.0
0.28153380423814334,0.7164480322906155,21409.0
0.25832492431886983,0.7406659939455096,23193.0
0.2391523713420787,0.7588294651866802,24977.0
0.22300706357214936,0.7759838546922301,26762.0
0.20585267406659938,0.7790110998990919,28546.0
0.18970736629667004,0.8072653884964682,30330.0
0.177598385469223,0.8234106962663975,32114.0
0.165489404641776,0.8244197780020182,33898.0
0.15438950554994954,0.8335015136226034,35682.0
0.1442986881937437,0.8476286579212916,37466.0
0.13622603430877903,0.8627648839556004,39250.0
0.12714429868819374,0.8829465186680121,41034.0
0.11907164480322906,0.8668012108980827,42819.0
0.11200807265388496,0.8879919273461151,44603.0
0.10595358224016145,0.8910191725529768,46387.0
0.10040363269424823,0.8829465186680121,48171.0
0.09495459132189708,0.9061553985872856,49955.0
0.09061553985872857,0.9132189707366297,51739.0
0.08496468213925328,0.905146316851665,53523.0
0.08102926337033299,0.9132189707366297,55307.0
0.0773965691220989,0.9313824419778003,57091.0
0.07376387487386478,0.9323915237134208,58875.0
0.07073662966700302,0.9263370332996973,60660.0
0.06599394550958627,0.9283551967709385,62444.0
0.06609485368314834,0.9273461150353179,64228.0
0.06296670030272451,0.9495459132189706,66012.0
0.06064581231079717,0.934409687184662,67796.0
