A,P
1.0,0.0
0.8640483383685801,0.1299093655589124
0.7371601208459214,0.24672708962739173
0.6344410876132931,0.35045317220543803
0.5448136958710977,0.4390735146022155
0.4642497482376637,0.5146022155085599
0.39274924471299094,0.5770392749244713
0.3403826787512588,0.6354481369587109
0.2900302114803625,0.6858006042296073
0.2497482376636455,0.7230614300100705
0.2134944612286002,0.7482376636455186
0.18328298086606243,0.7824773413897281
0.1581067472306143,0.8136958710976838
0.1339375629405841,0.8298086606243705
0.11581067472306143,0.8539778449144008
0.09909365558912386,0.8660624370594159
0.08489425981873112,0.8821752265861027
0.07321248741188319,0.8992950654582075
0.06273917421953676,0.8992950654582075
0.054380664652567974,0.9174219536757301
0.04692849949647533,0.9224572004028198
0.0404833836858006,0.9224572004028198
0.035246727089627394,0.9335347432024169
0.030211480362537763,0.9264853977844915
0.02648539778449144,0.9284994964753274
0.022960725075528703,0.9345417925478349
