A,P,time
1.0,0.0,0.0
0.895959595959596,0.1101010101010101,2893.0
0.794949494949495,0.2111111111111111,5785.0
0.701010101010101,0.305050505050505,8678.0
0.6151515151515151,0.3888888888888889,11571.0
0.5424242424242425,0.46161616161616165,14463.0
0.47070707070707074,0.5333333333333333,17356.0
0.4090909090909091,0.597979797979798,20248.0
0.35656565656565653,0.6535353535353535,23141.0
0.30707070707070705,0.706060606060606,26034.0
0.26363636363636367,0.7363636363636363,28926.0
0.22525252525252526,0.7808080808080808,31819.0
0.19494949494949496,0.8202020202020203,34712.0
0.1686868686868687,0.8323232323232322,37604.0
0.14646464646464646,0.8575757575757575,40497.0
0.12626262626262627,0.8808080808080808,43390.0
0.10808080808080808,0.8929292929292929,46282.0
0.09535353535353536,0.9161616161616162,49175.0
0.08171717171717172,0.9181818181818182,52068.0
0.07191919191919192,0.9313131313131313,54960.0
0.06272727272727273,0.9515151515151514,57853.0
0.05555555555555556,0.9575757575757575,60745.0
0.049494949494949494,0.9626262626262626,63638.0
0.04454545454545455,0.9666666666666667,66531.0
0.0403030303030303,0.9787878787878788,69423.0
0.036464646464646464,0.9686868686868687,72316.0
