A,P
1.0,0.0
0.11611611611611612,0.07907907907907907
0.10710710710710711,0.15315315315315314
0.097997997997998,0.22622622622622623
0.08908908908908908,0.2912912912912913
0.08198198198198198,0.3493493493493493
0.07477477477477477,0.4094094094094094
0.06786786786786787,0.45545545545545546
0.06176176176176176,0.5015015015015015
0.05735735735735736,0.5505505505505506
0.05165165165165165,0.5835835835835835
0.04694694694694694,0.6216216216216216
0.04264264264264264,0.6606606606606606
0.03933933933933934,0.6856856856856858
0.035835835835835834,0.7127127127127126
0.03303303303303304,0.7397397397397397
0.02992992992992993,0.7557557557557557
0.027527527527527528,0.7817817817817818
0.025025025025025027,0.7987987987987989
0.023223223223223222,0.8188188188188188
0.02132132132132132,0.8278278278278278
0.019819819819819822,0.8478478478478478
0.01821821821821822,0.8618618618618619
0.016816816816816817,0.8578578578578578
0.015715715715715714,0.8778778778778779
0.014514514514514515,0.8858858858858859
0.013513513513513513,0.8918918918918919
0.012512512512512513,0.9119119119119119
0.012012012012012012,0.912912912912913
0.011111111111111112,0.908908908908909
0.01071071071071071,0.9259259259259259
0.01001001001001001,0.922922922922923
0.00958958958958959,0.934934934934935
0.009089089089089088,0.9209209209209209
0.008608608608608608,0.933933933933934
0.00824824824824825,0.9419419419419419
0.007917917917917919,0.9309309309309309
0.0076576576576576575,0.9449449449449449
0.007367367367367368,0.9449449449449449
