A,P
1.0,0.0
0.1038961038961039,0.16583416583416585
0.08521478521478522,0.3096903096903097
0.07082917082917084,0.4265734265734266
0.05834165834165835,0.5284715284715286
0.04835164835164835,0.6173826173826175
0.03976023976023977,0.6883116883116883
0.032267732267732274,0.7422577422577423
0.02727272727272728,0.7832167832167833
0.02257742257742258,0.8191808191808192
0.018981018981018984,0.8431568431568432
0.015884115884115885,0.8681318681318683
0.013686313686313688,0.9000999000999003
0.011888111888111891,0.9040959040959042
0.010489510489510492,0.9150849150849152
0.00933066933066933,0.9110889110889112
0.008371628371628373,0.9270729270729272
0.007692307692307694,0.9280719280719282
0.007232767232767234,0.9310689310689312
