A,P,time
1.0,0.0,0.0
0.8588469184890656,0.13220675944333996,0.509
0.7445328031809145,0.24950298210735586,1.018
0.6401590457256462,0.34592445328031807,1.528
0.5487077534791253,0.4383697813121272,2.037
0.4860834990059642,0.5099403578528827,2.546
0.4135188866799205,0.5725646123260437,3.055
0.36083499005964215,0.6242544731610338,3.565
0.31610337972166996,0.679920477137177,4.074
0.27335984095427435,0.7176938369781312,4.583
0.24055666003976142,0.7475149105367793,5.092
0.20974155069582504,0.7723658051689861,5.602
0.18389662027833,0.8021868787276343,6.111
0.16500994035785288,0.8359840954274353,6.62
0.14512922465208747,0.8399602385685885,7.129
0.12823061630218688,0.8628230616302187,7.638
0.1143141153081511,0.889662027833002,8.148
0.10238568588469184,0.8976143141153081,8.657
0.09244532803180915,0.8996023856858847,9.166
0.08369781312127236,0.9095427435387674,9.675
0.07743538767395626,0.9155069582504971,10.18
0.07127236580516899,0.9145129224652088,10.69
0.06530815109343936,0.9353876739562623,11.2
0.06172962226640159,0.9343936381709741,11.71
0.05705765407554672,0.9393638170974155,12.22
0.05427435387673957,0.9304174950298211,12.73
0.05139165009940358,0.94831013916501,13.24
