A,P
0.0,1.452449567723343
0.8472622478386167,0.48991354466858794
1.0,0.16282420749279541
0.9308357348703171,0.05360230547550432
0.8256484149855907,0.01815561959654179
0.7089337175792507,0.006051873198847263
0.5979827089337176,0.002031700288184438
0.5144092219020173,0.0
0.4423631123919309,0.0
0.37608069164265134,0.0
0.3270893371757925,0.0
0.2881844380403459,0.0
0.25504322766570603,0.0
0.23054755043227668,0.0
0.21037463976945245,0.0
0.19164265129683,0.0
0.18011527377521616,0.0
0.16858789625360232,0.0
0.1585014409221902,0.0
0.1527377521613833,0.0
0.14409221902017294,0.0
0.1435158501440922,0.0
