P,A
0.0,1.0
0.11099899091826439,0.8920282542885974
0.20383451059535823,0.7991927346115035
0.28557013118062563,0.7114026236125126
0.36629667003027244,0.6417759838546923
0.4248234106962664,0.5650857719475278
0.47628657921291623,0.5116044399596368
0.5237134207870838,0.4692230070635722
0.567103935418769,0.4157416750756811
0.6094853683148335,0.38143289606458125
0.6528758829465187,0.34510595358224017
0.6821392532795157,0.31079717457114026
0.7063572149344096,0.27951564076690216
0.7265388496468214,0.25529767911200807
0.7487386478304743,0.23208879919273462
0.763874873864783,0.21089808274470231
0.7951564076690212,0.18970736629667004
0.8193743693239153,0.17457114026236123
0.8234106962663975,0.15943491422805248
0.8395560040363269,0.1442986881937437
0.8557013118062563,0.1311806256306761
0.8647830474268415,0.12108980827447023
0.8708375378405651,0.10898082744702321
0.8738647830474269,0.0987891019172553
0.8879919273461151,0.08960645812310798
0.9101917255297679,0.08183652875882948
0.9132189707366297,0.0744702320887992
0.9091826437941474,0.06811301715438951
0.9233097880928356,0.062159434914228054
0.9384460141271443,0.05691220988900101
0.9253279515640768,0.051463168516649845
0.9374369323915238,0.0479313824419778
0.9414732593340062,0.042885973763874874
0.9495459132189706,0.03945509586276489
0.9505549949545913,0.03582240161453078
0.9404641775983855,0.03289606458123108
0.9576185671039353,0.029868819374369325
0.953582240161453,0.027447023208879918
0.9566094853683148,0.0248234106962664
