P,A
0.0,1.0
0.17953861584754263,0.8144433299899699
0.32196589769307926,0.6680040120361084
0.43229689067201604,0.5526579739217653
0.5175526579739218,0.4593781344032096
0.59679037111334,0.3821464393179539
0.6529588766298897,0.320962888665998
0.700100300902708,0.2748244734202608
0.7542627883650953,0.2296890672016048
0.7783350050150452,0.19358074222668004
0.8124373119358075,0.16649949849548648
0.8355065195586759,0.13841524573721165
0.8585757271815446,0.119358074222668
0.8776328986960883,0.10130391173520563
0.8866599799398195,0.08605817452357072
0.9017051153460381,0.07392176529588766
0.9067201604814443,0.06268806419257773
0.9207622868605818,0.05285857572718154
0.925777331995988,0.04543630892678034
0.9317953861584755,0.03821464393179539
0.9368104312938818,0.03269809428284854
0.946840521564694,0.027883650952858573
0.950852557673019,0.023671013039117353
0.9478435305917753,0.020160481444333
