A,P
1.0,0.0
0.12238805970149255,0.11840796019900499
0.10447761194029852,0.23781094527363186
0.09054726368159205,0.3482587064676617
0.07791044776119403,0.4348258706467662
0.06706467661691543,0.509452736318408
0.05761194029850747,0.5840796019900498
0.04985074626865672,0.6427860696517413
0.042985074626865676,0.6815920398009951
0.03721393034825871,0.728358208955224
0.032238805970149255,0.7721393034825872
0.028358208955223885,0.7950248756218907
0.024776119402985075,0.817910447761194
0.021791044776119404,0.8388059701492538
0.01930348258706468,0.8517412935323384
0.01701492537313433,0.864676616915423
0.015323383084577117,0.8845771144278608
0.014029850746268658,0.8925373134328359
0.012537313432835822,0.8985074626865673
0.01164179104477612,0.9004975124378111
0.010646766169154229,0.919402985074627
0.009930348258706468,0.9293532338308459
0.009373134328358209,0.9303482587064679
0.00883582089552239,0.9263681592039803
0.008318407960199005,0.9293532338308459
