A,P
1.0,0.0
0.10979228486646886,0.19386745796241348
0.08763600395647875,0.3600395647873393
0.06844708209693373,0.4965380811078141
0.05380811078140455,0.5944609297725025
0.04342235410484669,0.672601384767557
0.034223541048466866,0.7438180019782394
0.02759643916913947,0.7893175074183978
0.02255192878338279,0.8209693372898121
0.018496538081107818,0.8536102868447083
0.015727002967359054,0.8704253214638972
0.013155291790306627,0.8862512363996045
0.011473788328387736,0.9020771513353117
0.010187932739861525,0.9090009891196836
0.009188921859545006,0.9169139465875372
