A,P,time
1.0,0.0,0.0
0.7482517482517483,0.2457542457542458,0.129
0.6083916083916084,0.3846153846153847,0.259
0.48851148851148857,0.5044955044955045,0.388
0.38761238761238764,0.6103896103896105,0.517
0.3126873126873127,0.6833166833166835,0.647
0.24875124875124877,0.7502497502497504,0.776
0.2047952047952048,0.7852147852147854,0.905
0.16383616383616387,0.8331668331668333,1.034
0.1318681318681319,0.8731268731268732,1.164
0.1058941058941059,0.8931068931068932,1.293
0.08461538461538462,0.9090909090909092,1.422
0.06883116883116884,0.9250749250749252,1.552
0.05584415584415585,0.9480519480519481,1.681
0.045854145854145864,0.9500499500499501,1.81
0.03696303696303697,0.9680319680319681,1.94
0.030669330669330676,0.9710289710289711,2.069
