P,A
0.0,1.0
0.09681908548707753,0.8489065606361829
0.2017892644135189,0.7584493041749503
0.305168986083499,0.6540755467196819
0.3966202783300199,0.5656063618290258
0.4821073558648111,0.48011928429423456
0.5675944333996024,0.4085487077534791
0.6391650099403579,0.341948310139165
0.6888667992047713,0.283300198807157
0.7435387673956262,0.23856858846918488
0.7773359840954275,0.19383697813121273
0.8210735586481113,0.15705765407554673
0.856858846918489,0.13021868787276342
0.8906560636182903,0.1073558648111332
0.8976143141153081,0.08667992047713717
0.9204771371769385,0.07107355864811132
0.9294234592445328,0.057256461232604375
0.9423459244532802,0.047117296222664015
0.9562624254473161,0.03936381709741551
0.9632206759443339,0.031908548707753476
0.9582504970178926,0.026242544731610338
