P,A
0.0,1.0
0.09561752988047809,0.8725099601593626
0.19820717131474105,0.7798804780876494
0.299800796812749,0.6673306772908367
0.39541832669322713,0.5796812749003983
0.4840637450199203,0.4900398406374502
0.5717131474103585,0.4093625498007968
0.6414342629482072,0.3376494023904383
0.7041832669322708,0.2709163346613546
0.7649402390438247,0.22310756972111553
0.800796812749004,0.17729083665338644
0.8396414342629481,0.14043824701195218
0.8774900398406374,0.11254980079681275
0.9083665338645419,0.0900398406374502
0.9173306772908367,0.07051792828685259
0.9292828685258965,0.055278884462151394
0.944223107569721,0.04352589641434263
0.9591633466135457,0.0350597609561753
0.9541832669322708,0.028486055776892432
0.9691235059760956,0.02260956175298805
0.9741035856573705,0.01842629482071713
