A,P,time
0.0,1.0750267952840298,0.0
0.4265809217577706,0.6441586280814576,0.0419
0.6430868167202571,0.41693461950696675,0.0837
0.7545551982851018,0.29689174705251875,0.126
0.8145766345123258,0.22615219721329044,0.167
0.84994640943194,0.18220793140407288,0.209
0.8874598070739549,0.15112540192926044,0.251
0.9046087888531618,0.12647374062165057,0.293
0.9260450160771704,0.1082529474812433,0.335
0.9517684887459806,0.09260450160771704,0.377
0.9560557341907824,0.07909967845659165,0.419
0.9678456591639871,0.0684887459807074,0.46
0.9603429796355841,0.060128617363344045,0.502
0.9785637727759914,0.05230439442658092,0.544
1.0,0.04565916398713826,0.586
