A,P,time
1.0,0.0,0.0
0.87374749498998,0.11623246492985972,989.0
0.7635270541082164,0.23146292585170342,1977.0
0.6462925851703407,0.3346693386773547,2966.0
0.5501002004008017,0.4348697394789579,3955.0
0.46092184368737477,0.5370741482965932,4943.0
0.3717434869739479,0.6142284569138277,5932.0
0.2975951903807615,0.691382765531062,6921.0
0.23246492985971945,0.7595190380761523,7910.0
0.17635270541082163,0.81062124248497,8898.0
0.13527054108216433,0.8677354709418837,9887.0
0.10521042084168336,0.8927855711422846,10876.0
0.08176352705410822,0.9158316633266533,11864.0
0.06543086172344689,0.9428857715430862,12853.0
0.05501002004008016,0.9418837675350701,13842.0
0.04799599198396794,0.9559118236472945,14830.0
0.043386773547094186,0.9529058116232465,15819.0
